datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 17:23:00+00:00,58.0,57,58,252,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:24:00+00:00,58.0,57,58,2126,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:25:00+00:00,58.0,57,58,202,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:26:00+00:00,58.0,57,58,3011,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:27:00+00:00,58.0,57,58,838,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:28:00+00:00,58.0,57,58,3399,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:29:00+00:00,58.0,57,58,610,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:30:00+00:00,58.0,57,58,308,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:31:00+00:00,58.0,57,58,1154,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:32:00+00:00,58.0,57,58,311,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:33:00+00:00,58.0,57,58,4079,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:34:00+00:00,58.0,57,58,1141,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:35:00+00:00,58.0,57,58,1064,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:36:00+00:00,58.0,57,58,3280,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:37:00+00:00,58.0,57,58,997,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:38:00+00:00,58.0,57,58,280,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:39:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:40:00+00:00,57.0,57,58,194,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:41:00+00:00,58.0,57,58,1195,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:42:00+00:00,58.0,57,58,2371,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:43:00+00:00,58.0,57,58,1008,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:44:00+00:00,58.0,57,58,967,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:45:00+00:00,58.0,57,58,230,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:46:00+00:00,58.0,57,58,1094,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:47:00+00:00,58.0,57,58,847,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:48:00+00:00,58.0,57,58,283,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:49:00+00:00,58.0,57,58,1450,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:50:00+00:00,58.0,57,58,831,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:51:00+00:00,57.0,57,58,1323,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:52:00+00:00,58.0,57,58,1360,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:53:00+00:00,58.0,57,58,506,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:54:00+00:00,57.0,57,58,767,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:55:00+00:00,58.0,57,58,347,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:56:00+00:00,58.0,57,58,1621,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:57:00+00:00,58.0,57,58,1378,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:58:00+00:00,58.0,57,58,218,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 17:59:00+00:00,58.0,57,58,1340,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:00:00+00:00,58.0,57,58,256,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:01:00+00:00,58.0,57,58,3046,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:02:00+00:00,58.0,57,58,286,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:03:00+00:00,58.0,57,58,712,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:04:00+00:00,58.0,57,58,6017,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:05:00+00:00,58.0,57,58,521,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:06:00+00:00,58.0,57,58,925,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:07:00+00:00,58.0,57,58,1288,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:08:00+00:00,57.0,57,58,1418,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:09:00+00:00,58.0,57,58,60,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:10:00+00:00,58.0,57,58,1275,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:11:00+00:00,58.0,57,58,1265,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:12:00+00:00,58.0,57,58,495,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:13:00+00:00,58.0,57,58,1275,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:14:00+00:00,58.0,57,58,571,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:15:00+00:00,58.0,57,58,1579,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:16:00+00:00,57.0,57,58,1592,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:17:00+00:00,58.0,57,58,862,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:18:00+00:00,58.0,57,58,584,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:19:00+00:00,57.0,57,58,1038,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:20:00+00:00,58.0,57,58,561,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:21:00+00:00,58.0,57,58,1197,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:22:00+00:00,58.0,57,58,3194,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:23:00+00:00,58.0,57,58,1489,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:24:00+00:00,58.0,57,58,600,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:25:00+00:00,58.0,57,58,1728,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:26:00+00:00,58.0,57,58,1692,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:27:00+00:00,58.0,57,58,2224,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:28:00+00:00,58.0,57,58,1231,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:29:00+00:00,58.0,57,58,521,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:30:00+00:00,57.0,57,58,1574,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:31:00+00:00,58.0,57,58,6091,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:32:00+00:00,58.0,57,58,902,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:33:00+00:00,58.0,57,58,1769,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:34:00+00:00,58.0,57,58,4401,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:35:00+00:00,57.0,57,58,43168,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:36:00+00:00,58.0,57,58,569,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:37:00+00:00,58.0,57,58,160,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:38:00+00:00,58.0,57,58,900,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:39:00+00:00,58.0,57,58,280,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:40:00+00:00,58.0,57,58,248,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:41:00+00:00,58.0,57,58,1557,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:42:00+00:00,58.0,57,58,5035,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:43:00+00:00,58.0,57,58,38,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:44:00+00:00,58.0,57,58,644,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:45:00+00:00,58.0,57,58,848,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:46:00+00:00,58.0,57,58,2428,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:47:00+00:00,58.0,57,58,535,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:48:00+00:00,58.0,57,58,208,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:49:00+00:00,58.0,57,58,899,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:50:00+00:00,58.0,57,58,30393,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:51:00+00:00,58.0,57,58,311,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:52:00+00:00,58.0,57,58,1406,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:53:00+00:00,58.0,57,58,143,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:54:00+00:00,58.0,57,58,312,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:55:00+00:00,58.0,57,58,126,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:56:00+00:00,58.0,57,58,1100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:57:00+00:00,58.0,57,58,450,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:58:00+00:00,58.0,57,58,1648,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 18:59:00+00:00,58.0,57,58,955,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:00:00+00:00,58.0,57,58,961,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:01:00+00:00,58.0,57,58,773,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:02:00+00:00,58.0,57,58,3976,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:03:00+00:00,58.0,57,58,5262,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:04:00+00:00,58.0,57,58,1675,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:05:00+00:00,58.0,57,58,2297,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:06:00+00:00,58.0,57,58,1620,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:07:00+00:00,58.0,57,58,8020,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:08:00+00:00,58.0,57,58,14200,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:09:00+00:00,58.0,57,58,456,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:10:00+00:00,58.0,57,58,337,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:11:00+00:00,58.0,57,58,91,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:12:00+00:00,58.0,57,58,25227,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:13:00+00:00,58.0,57,58,399,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:14:00+00:00,58.0,57,58,628,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:15:00+00:00,58.0,57,58,2448,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:16:00+00:00,58.0,57,58,2319,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:17:00+00:00,58.0,57,58,1397,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:18:00+00:00,58.0,57,58,576,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:19:00+00:00,58.0,57,58,954,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:20:00+00:00,58.0,57,58,6697,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:21:00+00:00,58.0,57,58,1256,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:22:00+00:00,58.0,57,58,3495,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:23:00+00:00,57.0,57,58,1222,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:24:00+00:00,57.0,57,58,10726,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:25:00+00:00,58.0,57,58,2124,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:26:00+00:00,58.0,57,58,308,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:27:00+00:00,58.0,57,58,1663,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:28:00+00:00,58.0,57,58,640,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:29:00+00:00,57.0,57,58,4459,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:30:00+00:00,57.0,57,58,1170,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:31:00+00:00,58.0,57,58,1032,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:32:00+00:00,58.0,57,58,1302,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:33:00+00:00,58.0,57,58,823,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:34:00+00:00,58.0,57,58,1834,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:35:00+00:00,58.0,57,58,1043,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:36:00+00:00,58.0,57,58,166,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:37:00+00:00,58.0,57,58,1826,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:38:00+00:00,58.0,57,58,607,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:39:00+00:00,58.0,57,58,2000,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:40:00+00:00,58.0,57,58,1255,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:41:00+00:00,57.0,57,58,5902,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:42:00+00:00,58.0,57,58,783,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:43:00+00:00,58.0,57,58,7261,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:44:00+00:00,58.0,57,58,4280,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:45:00+00:00,58.0,57,58,771,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:46:00+00:00,58.0,57,58,1230,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:47:00+00:00,58.0,57,58,1309,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:48:00+00:00,57.0,57,58,5312,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:49:00+00:00,58.0,57,58,7856,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:50:00+00:00,58.0,57,58,697,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:51:00+00:00,58.0,57,58,2355,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:52:00+00:00,58.0,57,58,2099,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:53:00+00:00,58.0,57,58,515,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:54:00+00:00,58.0,57,58,1234,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:55:00+00:00,58.0,57,58,4496,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:56:00+00:00,58.0,57,58,4848,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:57:00+00:00,57.0,57,58,11901,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:58:00+00:00,58.0,57,58,1306,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 19:59:00+00:00,58.0,57,58,2418,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:00:00+00:00,58.0,57,58,2046,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:01:00+00:00,58.0,57,58,3115,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:02:00+00:00,58.0,57,58,12033,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:03:00+00:00,58.0,57,58,1544,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:04:00+00:00,58.0,57,58,5474,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:05:00+00:00,58.0,57,58,4829,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:06:00+00:00,58.0,57,58,1348,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:07:00+00:00,58.0,57,58,1376,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:08:00+00:00,57.0,56,57,3601,58.0,58.0,56.0,57,57,56,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:09:00+00:00,57.0,56,57,861,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:10:00+00:00,57.0,56,57,292,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:11:00+00:00,57.0,56,57,689,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:12:00+00:00,57.0,56,57,1473,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:13:00+00:00,57.0,56,57,2007,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:14:00+00:00,57.0,56,57,2084,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:15:00+00:00,57.0,56,57,856,57.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:16:00+00:00,57.0,56,57,1388,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:17:00+00:00,57.0,56,57,1817,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:18:00+00:00,57.0,56,57,1566,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:19:00+00:00,57.0,56,57,870,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:20:00+00:00,57.0,56,57,2818,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:21:00+00:00,56.0,56,57,6564,57.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:22:00+00:00,57.0,56,57,5173,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 20:23:00+00:00,57.0,56,57,1431,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
