datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 23:29:00+00:00,56.0,55,56,51,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:30:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:31:00+00:00,56.0,55,56,16,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:32:00+00:00,55.0,55,56,219,56.0,56.0,55.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:33:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:34:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:35:00+00:00,56.0,55,56,110,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:36:00+00:00,56.0,55,56,865,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:37:00+00:00,56.0,55,56,109,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:38:00+00:00,56.0,55,56,117,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:39:00+00:00,56.0,55,56,590,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:40:00+00:00,56.0,55,56,17,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:41:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:42:00+00:00,56.0,55,56,5,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:43:00+00:00,56.0,55,56,61,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:44:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:45:00+00:00,56.0,55,56,20,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:46:00+00:00,56.0,55,56,104,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:47:00+00:00,56.0,55,56,15,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:48:00+00:00,55.0,55,56,1000,55.0,55.0,55.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:49:00+00:00,56.0,55,56,196,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:50:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:51:00+00:00,56.0,55,56,20,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:52:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:53:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:54:00+00:00,56.0,55,56,120,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:55:00+00:00,56.0,55,56,299,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:56:00+00:00,56.0,55,56,3,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:57:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:58:00+00:00,56.0,55,56,233,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 23:59:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:00:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:01:00+00:00,56.0,55,56,9,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:02:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:03:00+00:00,56.0,55,56,6,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:04:00+00:00,56.0,55,56,75,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:05:00+00:00,56.0,54,56,219,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:06:00+00:00,56.0,54,56,18,56.0,56.0,56.0,54,54,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:07:00+00:00,56.0,54,56,1036,56.0,56.0,56.0,54,54,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:08:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:09:00+00:00,54.0,54,56,123,56.0,56.0,54.0,54,54,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:10:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:11:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:12:00+00:00,,55,56,0,,,,54,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:13:00+00:00,56.0,55,56,170,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:14:00+00:00,56.0,55,56,680,56.0,56.0,55.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:15:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:16:00+00:00,56.0,55,56,1752,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:18:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:19:00+00:00,56.0,55,56,5,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:20:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:21:00+00:00,56.0,55,56,60,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:22:00+00:00,56.0,55,56,40205,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:23:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:24:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:25:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:26:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:27:00+00:00,56.0,55,56,39,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:28:00+00:00,56.0,55,56,62,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:29:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:30:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:31:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:32:00+00:00,56.0,55,56,19,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:33:00+00:00,56.0,55,56,2524,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:34:00+00:00,56.0,55,56,84,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:35:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:36:00+00:00,56.0,55,56,1500,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:37:00+00:00,56.0,55,56,73,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:38:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:39:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:40:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:41:00+00:00,56.0,55,56,115,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:42:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:43:00+00:00,56.0,55,56,205,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:44:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:45:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:46:00+00:00,56.0,55,56,514,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:47:00+00:00,56.0,55,56,8,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:48:00+00:00,56.0,55,56,1758,56.0,56.0,55.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:49:00+00:00,56.0,55,56,20,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:50:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:51:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:52:00+00:00,56.0,55,56,64,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:53:00+00:00,56.0,55,56,265,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:54:00+00:00,56.0,55,56,3,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:55:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:56:00+00:00,56.0,55,56,46,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:57:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:58:00+00:00,56.0,55,56,500,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 00:59:00+00:00,56.0,55,56,5,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:00:00+00:00,56.0,55,56,39,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:01:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:02:00+00:00,56.0,55,56,101,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:03:00+00:00,56.0,55,56,217,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:04:00+00:00,56.0,55,56,26,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:05:00+00:00,56.0,55,56,40137,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:06:00+00:00,56.0,55,56,30,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:07:00+00:00,56.0,55,56,78,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:08:00+00:00,56.0,55,56,510,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:09:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:10:00+00:00,56.0,55,56,39,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:11:00+00:00,56.0,55,56,433,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:12:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:13:00+00:00,56.0,55,56,200,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:14:00+00:00,56.0,55,56,61,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:15:00+00:00,55.0,55,56,835,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:16:00+00:00,56.0,55,56,907,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:17:00+00:00,57.0,56,57,1558,56.0,57.0,56.0,55,56,55,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:18:00+00:00,56.0,55,56,615,57.0,57.0,56.0,56,56,55,57,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:19:00+00:00,56.0,55,56,3300,56.0,56.0,56.0,55,55,55,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:20:00+00:00,56.0,55,56,713,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:21:00+00:00,56.0,55,56,139,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:22:00+00:00,56.0,55,56,792,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:23:00+00:00,56.0,55,56,321,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:24:00+00:00,56.0,55,56,630,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:25:00+00:00,56.0,55,56,1970,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:26:00+00:00,56.0,55,56,26,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:27:00+00:00,56.0,55,56,2349,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:28:00+00:00,56.0,55,56,1014,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:29:00+00:00,56.0,55,56,20851,55.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:30:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,54,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:31:00+00:00,56.0,55,56,1539,56.0,56.0,56.0,55,55,54,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:32:00+00:00,56.0,55,56,150,56.0,56.0,56.0,55,55,54,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:33:00+00:00,56.0,55,56,740,56.0,56.0,56.0,55,55,54,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:34:00+00:00,56.0,55,56,447,56.0,56.0,56.0,55,55,54,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:35:00+00:00,56.0,55,56,5046,56.0,56.0,56.0,55,55,54,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:36:00+00:00,56.0,54,55,4603,56.0,56.0,56.0,55,55,54,56,57,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:37:00+00:00,55.0,54,55,606,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:38:00+00:00,56.0,55,56,4513,55.0,56.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:39:00+00:00,55.0,54,55,52,55.0,55.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:40:00+00:00,55.0,54,55,6288,55.0,56.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:41:00+00:00,55.0,54,55,169,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:42:00+00:00,55.0,54,55,2811,55.0,55.0,55.0,54,54,54,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:43:00+00:00,55.0,55,56,4679,55.0,55.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:44:00+00:00,56.0,55,56,752,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:45:00+00:00,56.0,55,56,2421,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:46:00+00:00,56.0,55,56,448,55.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:47:00+00:00,55.0,55,56,839,56.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:48:00+00:00,56.0,55,56,977,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:49:00+00:00,56.0,55,56,1176,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:50:00+00:00,56.0,55,56,2141,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:51:00+00:00,55.0,54,55,375,56.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:52:00+00:00,56.0,55,56,406,55.0,56.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:53:00+00:00,56.0,55,56,1175,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:54:00+00:00,56.0,55,56,11372,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:55:00+00:00,56.0,55,56,3179,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:56:00+00:00,56.0,55,56,2139,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:57:00+00:00,56.0,55,56,8763,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:58:00+00:00,56.0,55,56,2284,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 01:59:00+00:00,56.0,55,56,779,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:00:00+00:00,56.0,55,56,3761,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:01:00+00:00,56.0,55,56,12840,55.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:02:00+00:00,56.0,55,56,3015,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:03:00+00:00,56.0,55,56,1562,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:04:00+00:00,56.0,55,56,12130,55.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:05:00+00:00,56.0,55,56,190,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:06:00+00:00,56.0,55,56,2148,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:07:00+00:00,56.0,55,56,1518,56.0,56.0,56.0,55,55,55,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:08:00+00:00,56.0,55,56,1594,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:09:00+00:00,56.0,55,56,317,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:10:00+00:00,56.0,55,56,1832,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:11:00+00:00,56.0,55,56,1224,56.0,56.0,56.0,55,55,55,56,57,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:12:00+00:00,49.0,48,52,35165,56.0,56.0,49.0,55,55,48,56,56,49,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:13:00+00:00,55.0,54,55,23884,51.0,55.0,49.0,48,54,48,52,58,49,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:14:00+00:00,49.0,51,52,15279,53.0,53.0,48.0,54,54,47,55,55,49,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:15:00+00:00,54.0,54,55,1735,52.0,55.0,52.0,51,54,49,52,55,52,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:16:00+00:00,57.0,56,57,5488,55.0,57.0,55.0,54,56,54,55,57,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:17:00+00:00,63.0,62,63,6681,57.0,63.0,57.0,56,63,56,57,64,57,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:18:00+00:00,61.0,60,61,2132,63.0,63.0,61.0,62,62,60,63,64,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:19:00+00:00,61.0,60,61,3978,61.0,62.0,61.0,60,61,60,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:20:00+00:00,61.0,60,61,2884,61.0,61.0,61.0,60,60,60,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:21:00+00:00,62.0,61,62,4544,61.0,62.0,61.0,60,61,59,61,62,61,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:22:00+00:00,52.0,51,52,1341,61.0,61.0,52.0,61,61,51,62,62,52,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:23:00+00:00,51.0,51,52,28707,51.0,53.0,50.0,51,54,49,52,64,50,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:24:00+00:00,46.0,45,46,15153,52.0,52.0,45.0,51,51,44,52,58,46,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:25:00+00:00,45.0,44,45,4647,46.0,46.0,45.0,45,45,44,46,46,45,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:26:00+00:00,47.0,46,47,8394,45.0,47.0,45.0,44,46,44,45,47,45,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:27:00+00:00,46.0,46,47,2797,47.0,47.0,46.0,46,46,46,47,48,47,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:28:00+00:00,45.0,44,45,12463,47.0,51.0,45.0,46,47,44,47,60,45,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:29:00+00:00,42.0,41,42,4563,45.0,47.0,42.0,44,45,41,45,48,42,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:30:00+00:00,46.0,45,46,4531,42.0,46.0,42.0,41,46,40,42,58,42,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:31:00+00:00,48.0,47,48,6755,48.0,49.0,48.0,45,48,43,46,52,46,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-30 02:32:00+00:00,52.0,51,52,13841,48.0,52.0,47.0,47,51,46,48,59,47,,KXNBAGAME-25OCT29MEMPHX-MEM
