datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 20:01:00+00:00,40.0,39,40,1559,39.0,40.0,39.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:02:00+00:00,40.0,39,40,5321,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:03:00+00:00,40.0,39,40,616,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:04:00+00:00,40.0,39,40,200,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:05:00+00:00,40.0,39,40,1340,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:06:00+00:00,40.0,39,40,4300,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:07:00+00:00,41.0,39,40,36536,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:08:00+00:00,40.0,39,40,631,39.0,40.0,39.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:09:00+00:00,40.0,39,40,2788,40.0,40.0,39.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:10:00+00:00,40.0,39,40,1325,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:11:00+00:00,40.0,39,40,2980,40.0,41.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:12:00+00:00,40.0,39,40,323,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:13:00+00:00,41.0,40,41,669,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:14:00+00:00,41.0,40,41,725,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:15:00+00:00,41.0,40,41,2613,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:16:00+00:00,41.0,40,41,1044,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:17:00+00:00,41.0,40,41,1608,40.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:18:00+00:00,41.0,40,41,810,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:19:00+00:00,41.0,40,41,255,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:20:00+00:00,41.0,40,41,1271,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:21:00+00:00,41.0,40,41,482,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:22:00+00:00,41.0,40,41,4533,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:23:00+00:00,41.0,40,41,1644,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:24:00+00:00,41.0,40,41,1034,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:25:00+00:00,41.0,40,41,3081,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:26:00+00:00,41.0,40,41,373,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:27:00+00:00,41.0,40,41,721,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:28:00+00:00,41.0,40,41,2127,41.0,41.0,40.0,40,40,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:29:00+00:00,41.0,40,41,1182,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:30:00+00:00,41.0,40,41,242,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:31:00+00:00,41.0,40,41,440,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:32:00+00:00,41.0,40,41,666,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:33:00+00:00,41.0,39,40,2552,41.0,41.0,40.0,40,40,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:34:00+00:00,40.0,39,40,728,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:35:00+00:00,40.0,39,40,572,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:36:00+00:00,40.0,39,40,624,40.0,40.0,39.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:37:00+00:00,40.0,39,40,1327,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:38:00+00:00,40.0,39,40,525,40.0,40.0,40.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:39:00+00:00,40.0,39,40,645,40.0,40.0,39.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:40:00+00:00,40.0,39,40,913,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:41:00+00:00,40.0,39,40,622,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:42:00+00:00,41.0,40,41,1576,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:43:00+00:00,41.0,40,41,805,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:44:00+00:00,41.0,40,41,824,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:45:00+00:00,41.0,39,41,3115,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:46:00+00:00,39.0,39,41,50213,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:47:00+00:00,41.0,39,41,2602,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:48:00+00:00,41.0,39,41,1133,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:49:00+00:00,41.0,39,41,2720,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:50:00+00:00,41.0,39,41,312,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:51:00+00:00,41.0,39,41,1766,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:52:00+00:00,39.0,39,41,859,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:53:00+00:00,41.0,39,41,588,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:54:00+00:00,41.0,39,41,1389,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:55:00+00:00,41.0,40,41,511,41.0,41.0,40.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:56:00+00:00,41.0,40,41,313,40.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:57:00+00:00,41.0,40,41,891,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:58:00+00:00,41.0,40,41,1253,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 20:59:00+00:00,41.0,40,41,1108,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:00:00+00:00,41.0,40,41,321,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:01:00+00:00,41.0,40,41,141,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:02:00+00:00,41.0,40,41,1589,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:03:00+00:00,41.0,40,41,1111,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:04:00+00:00,41.0,40,41,481,40.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:05:00+00:00,41.0,40,41,718,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:06:00+00:00,41.0,40,41,605,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:07:00+00:00,41.0,40,41,678,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:08:00+00:00,41.0,39,41,2884,41.0,41.0,39.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:09:00+00:00,41.0,39,41,333,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:10:00+00:00,41.0,39,41,426,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:11:00+00:00,41.0,39,41,357,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:12:00+00:00,40.0,39,40,1231,41.0,41.0,40.0,39,39,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:13:00+00:00,40.0,39,40,265,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:14:00+00:00,41.0,39,41,49783,40.0,41.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:15:00+00:00,41.0,40,41,1899,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:16:00+00:00,41.0,40,41,773,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:17:00+00:00,41.0,40,41,1841,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:18:00+00:00,41.0,40,41,82,40.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:19:00+00:00,41.0,40,41,801,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:20:00+00:00,41.0,39,41,666,41.0,41.0,39.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:21:00+00:00,41.0,39,41,1629,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:22:00+00:00,41.0,39,41,10491,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:23:00+00:00,41.0,39,41,1681,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:24:00+00:00,39.0,39,41,351,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:25:00+00:00,41.0,39,41,2291,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:26:00+00:00,41.0,40,41,295,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:27:00+00:00,41.0,40,41,404,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:28:00+00:00,41.0,39,41,901,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:29:00+00:00,41.0,39,41,762,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:30:00+00:00,41.0,39,41,1439,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:31:00+00:00,41.0,39,41,5333,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:32:00+00:00,41.0,39,41,928,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:33:00+00:00,41.0,39,41,1080,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:34:00+00:00,41.0,39,41,6586,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:35:00+00:00,41.0,39,41,591,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:36:00+00:00,41.0,39,41,1765,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:37:00+00:00,41.0,39,41,1634,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:38:00+00:00,40.0,39,40,923,41.0,41.0,40.0,39,39,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:39:00+00:00,41.0,40,41,1398,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:40:00+00:00,41.0,40,41,3304,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:41:00+00:00,41.0,39,41,5996,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:42:00+00:00,41.0,39,41,135,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:43:00+00:00,40.0,39,40,4287,40.0,40.0,40.0,39,39,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:44:00+00:00,40.0,39,40,917,40.0,40.0,39.0,39,39,39,40,40,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:45:00+00:00,40.0,39,40,4399,40.0,40.0,40.0,39,39,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:46:00+00:00,41.0,40,41,2476,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:47:00+00:00,41.0,40,41,1181,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:48:00+00:00,41.0,40,41,1613,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:49:00+00:00,41.0,40,41,1600,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:50:00+00:00,41.0,40,41,1224,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:51:00+00:00,41.0,40,41,1225,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:52:00+00:00,41.0,40,41,1680,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:53:00+00:00,41.0,40,41,4275,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:54:00+00:00,41.0,40,41,848,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:55:00+00:00,41.0,40,41,892,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:56:00+00:00,41.0,40,41,2479,41.0,41.0,41.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:57:00+00:00,41.0,40,41,1810,40.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:58:00+00:00,41.0,39,41,1371,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 21:59:00+00:00,41.0,39,41,388,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:00:00+00:00,41.0,39,41,520,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:01:00+00:00,41.0,39,41,18074,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:02:00+00:00,41.0,39,41,1144,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:03:00+00:00,41.0,39,41,822,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:04:00+00:00,41.0,40,41,25001,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:05:00+00:00,40.0,39,40,1379,41.0,41.0,40.0,40,40,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:06:00+00:00,41.0,40,41,807,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:07:00+00:00,41.0,39,41,5675,41.0,41.0,39.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:08:00+00:00,41.0,40,41,929,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:09:00+00:00,41.0,40,41,600,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:10:00+00:00,41.0,40,41,1746,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:11:00+00:00,41.0,40,41,2783,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:12:00+00:00,41.0,40,41,2621,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:13:00+00:00,41.0,40,41,2195,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:14:00+00:00,41.0,40,41,2696,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:15:00+00:00,41.0,40,41,1303,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:16:00+00:00,41.0,40,41,1834,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:17:00+00:00,41.0,40,41,471,40.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:18:00+00:00,41.0,40,41,1141,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:19:00+00:00,41.0,40,41,13356,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:20:00+00:00,41.0,40,41,2410,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:21:00+00:00,41.0,40,41,7722,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:22:00+00:00,41.0,40,41,812,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:23:00+00:00,41.0,40,41,1658,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:24:00+00:00,41.0,40,41,1738,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:25:00+00:00,41.0,39,41,7262,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:26:00+00:00,41.0,39,41,2688,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:27:00+00:00,41.0,39,41,3368,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:28:00+00:00,41.0,39,41,1597,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:29:00+00:00,41.0,39,41,2941,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:30:00+00:00,41.0,39,41,1264,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:31:00+00:00,41.0,39,41,1602,41.0,41.0,40.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:32:00+00:00,41.0,39,41,1444,39.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:33:00+00:00,41.0,39,41,2948,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:34:00+00:00,41.0,39,41,2428,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:35:00+00:00,41.0,39,41,4108,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:36:00+00:00,41.0,39,41,1004,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:37:00+00:00,41.0,39,41,6675,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:38:00+00:00,41.0,40,41,2129,41.0,41.0,40.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:39:00+00:00,41.0,40,41,10508,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:40:00+00:00,41.0,39,41,855,41.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:41:00+00:00,41.0,39,41,657,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:42:00+00:00,41.0,39,41,2500,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:43:00+00:00,41.0,39,41,2627,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:44:00+00:00,41.0,40,41,1369,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:45:00+00:00,41.0,40,41,6344,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:46:00+00:00,41.0,40,41,1508,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:47:00+00:00,40.0,39,40,401,41.0,41.0,40.0,40,40,39,41,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:48:00+00:00,41.0,39,41,1899,40.0,41.0,40.0,39,40,39,40,41,40,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:49:00+00:00,41.0,39,41,1910,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:50:00+00:00,41.0,39,41,9135,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:51:00+00:00,41.0,39,41,10736,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:52:00+00:00,41.0,40,41,129,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:53:00+00:00,41.0,40,41,6415,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:54:00+00:00,41.0,39,41,2962,40.0,41.0,40.0,40,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:55:00+00:00,41.0,39,41,3435,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:56:00+00:00,41.0,39,41,51754,41.0,41.0,39.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:57:00+00:00,41.0,39,41,497,41.0,41.0,41.0,39,39,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:58:00+00:00,41.0,40,41,1480,41.0,41.0,41.0,39,40,39,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 22:59:00+00:00,41.0,40,41,4008,41.0,41.0,41.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 23:00:00+00:00,41.0,40,41,1873,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 23:01:00+00:00,41.0,40,41,2787,41.0,41.0,40.0,40,40,40,41,41,41,,KXMLBGAME-25OCT07TORNYY-TOR
