datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 20:00:00+00:00,63.0,62,63,1818,63.0,63.0,62.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:01:00+00:00,63.0,62,63,203,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:02:00+00:00,63.0,62,63,2312,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:03:00+00:00,63.0,62,63,165,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:04:00+00:00,63.0,62,63,205,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:05:00+00:00,63.0,62,63,463,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:06:00+00:00,63.0,62,63,35,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:07:00+00:00,63.0,62,63,135,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:08:00+00:00,63.0,62,63,244,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:09:00+00:00,63.0,62,63,573,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:10:00+00:00,63.0,62,63,89,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:11:00+00:00,63.0,62,63,108,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:12:00+00:00,63.0,62,63,235,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:13:00+00:00,63.0,62,63,52,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:14:00+00:00,63.0,62,63,438,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:15:00+00:00,63.0,62,63,45,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:16:00+00:00,63.0,62,63,48,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:17:00+00:00,63.0,62,63,604,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:18:00+00:00,63.0,62,63,541,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:19:00+00:00,63.0,62,63,1117,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:20:00+00:00,63.0,62,63,1015,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:21:00+00:00,63.0,62,63,242,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:22:00+00:00,63.0,62,63,1168,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:23:00+00:00,63.0,62,63,103,63.0,63.0,63.0,62,62,61,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:24:00+00:00,63.0,62,63,42,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:25:00+00:00,63.0,62,63,249,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:26:00+00:00,63.0,62,63,721,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:27:00+00:00,63.0,62,63,854,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:28:00+00:00,63.0,62,63,107,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:29:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:30:00+00:00,63.0,62,63,976,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:31:00+00:00,63.0,62,63,86,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:32:00+00:00,63.0,62,63,78,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:33:00+00:00,63.0,62,63,114,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:34:00+00:00,63.0,62,63,174,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:35:00+00:00,63.0,62,63,123,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:36:00+00:00,63.0,62,63,2315,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:37:00+00:00,63.0,62,63,11614,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:38:00+00:00,63.0,62,63,12,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:39:00+00:00,63.0,62,63,327,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:40:00+00:00,63.0,62,63,75,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:41:00+00:00,63.0,62,63,56,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:42:00+00:00,63.0,62,63,500,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:43:00+00:00,63.0,62,63,202,63.0,63.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:44:00+00:00,63.0,62,63,3815,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:45:00+00:00,63.0,62,63,253,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:46:00+00:00,63.0,62,63,523,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:47:00+00:00,63.0,62,63,1207,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:48:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:49:00+00:00,63.0,62,63,24323,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:50:00+00:00,63.0,62,63,1503,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:51:00+00:00,63.0,62,63,16581,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:52:00+00:00,63.0,62,63,10437,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:53:00+00:00,63.0,62,63,11908,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:54:00+00:00,63.0,62,63,404,63.0,63.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:55:00+00:00,63.0,62,63,78,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:56:00+00:00,63.0,62,63,433,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:57:00+00:00,63.0,62,63,209,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:58:00+00:00,63.0,62,63,51,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 20:59:00+00:00,63.0,62,63,923,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:00:00+00:00,63.0,62,63,476,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:01:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:02:00+00:00,63.0,62,63,103,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:03:00+00:00,63.0,62,63,490,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:04:00+00:00,63.0,62,63,309,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:05:00+00:00,63.0,62,63,22,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:06:00+00:00,63.0,62,63,1191,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:07:00+00:00,63.0,62,63,501,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:08:00+00:00,63.0,62,63,1014,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:09:00+00:00,63.0,62,63,385,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:10:00+00:00,63.0,62,63,927,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:11:00+00:00,63.0,62,63,1766,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:12:00+00:00,63.0,62,63,133,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:13:00+00:00,63.0,62,63,973,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:14:00+00:00,62.0,62,63,19,63.0,63.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:15:00+00:00,63.0,62,63,635,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:16:00+00:00,63.0,62,63,179,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:17:00+00:00,63.0,62,63,1171,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:18:00+00:00,63.0,62,63,1407,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:19:00+00:00,63.0,62,63,460,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:20:00+00:00,63.0,62,63,148,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:21:00+00:00,63.0,62,63,14,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:22:00+00:00,63.0,62,63,649,63.0,63.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:23:00+00:00,63.0,62,63,301,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:24:00+00:00,63.0,62,63,214,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:25:00+00:00,63.0,62,63,6757,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:26:00+00:00,63.0,62,63,51222,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:27:00+00:00,63.0,62,63,223,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:28:00+00:00,63.0,62,63,4578,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:29:00+00:00,63.0,62,63,17,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:30:00+00:00,63.0,62,63,3600,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:31:00+00:00,62.0,61,62,9135,63.0,63.0,61.0,62,62,61,63,63,62,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:32:00+00:00,59.0,57,59,52446,62.0,62.0,57.0,61,61,57,62,62,58,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:33:00+00:00,55.0,51,55,2778,57.0,57.0,52.0,57,57,51,59,59,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:34:00+00:00,55.0,54,55,536,55.0,55.0,55.0,51,54,51,55,55,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:35:00+00:00,55.0,54,55,6936,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:36:00+00:00,55.0,54,55,444,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:37:00+00:00,56.0,55,56,6330,55.0,56.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:38:00+00:00,56.0,55,56,5715,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:39:00+00:00,55.0,54,55,2409,56.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:40:00+00:00,57.0,56,57,1157,55.0,57.0,55.0,54,56,54,55,57,55,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:41:00+00:00,57.0,56,57,1945,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:42:00+00:00,57.0,56,57,1480,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:43:00+00:00,57.0,56,57,1650,56.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:44:00+00:00,57.0,56,57,3083,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:45:00+00:00,57.0,56,57,383,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:46:00+00:00,57.0,56,57,4552,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:47:00+00:00,57.0,56,57,3012,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:48:00+00:00,57.0,56,57,1848,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:49:00+00:00,56.0,56,57,77,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:50:00+00:00,57.0,56,57,644,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:51:00+00:00,57.0,56,57,3767,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:52:00+00:00,57.0,56,57,3057,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:53:00+00:00,57.0,56,57,276,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:54:00+00:00,57.0,56,57,444,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:55:00+00:00,57.0,56,57,159,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:56:00+00:00,57.0,56,57,1052,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:57:00+00:00,57.0,56,57,1392,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:58:00+00:00,57.0,56,57,526,57.0,57.0,57.0,56,56,55,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 21:59:00+00:00,57.0,56,57,11100,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:00:00+00:00,57.0,56,57,1519,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:01:00+00:00,57.0,56,57,1200,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:02:00+00:00,57.0,56,57,280,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:03:00+00:00,57.0,56,57,425,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:04:00+00:00,57.0,56,57,471,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:05:00+00:00,57.0,56,57,688,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:06:00+00:00,57.0,56,57,964,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:07:00+00:00,57.0,56,57,2247,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:08:00+00:00,57.0,56,57,4005,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:09:00+00:00,57.0,56,57,1112,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:10:00+00:00,57.0,56,57,2661,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:11:00+00:00,57.0,56,57,2881,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:12:00+00:00,57.0,56,57,1755,56.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:13:00+00:00,57.0,56,57,852,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:14:00+00:00,57.0,56,57,297,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:15:00+00:00,57.0,56,57,15557,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:16:00+00:00,57.0,56,57,29348,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:17:00+00:00,57.0,56,57,1831,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:18:00+00:00,57.0,56,57,3097,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:19:00+00:00,57.0,56,57,3285,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:20:00+00:00,57.0,56,57,919,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:21:00+00:00,57.0,56,57,8700,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:22:00+00:00,59.0,58,59,15082,57.0,60.0,57.0,56,58,56,57,60,57,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:23:00+00:00,61.0,60,61,24684,58.0,61.0,58.0,58,60,58,59,61,59,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:24:00+00:00,61.0,60,61,2058,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:25:00+00:00,61.0,60,61,2362,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:26:00+00:00,61.0,60,61,1268,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:27:00+00:00,60.0,60,61,9137,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:28:00+00:00,60.0,60,61,6741,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:29:00+00:00,61.0,60,61,503,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:30:00+00:00,61.0,60,61,1664,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:31:00+00:00,61.0,60,61,2058,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:32:00+00:00,61.0,60,61,50458,61.0,61.0,59.0,60,60,59,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:33:00+00:00,61.0,60,61,756,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:34:00+00:00,61.0,60,61,2605,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:35:00+00:00,60.0,60,61,303,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:36:00+00:00,61.0,60,61,2230,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:37:00+00:00,61.0,60,61,7331,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:38:00+00:00,61.0,60,61,1224,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:39:00+00:00,61.0,60,61,1129,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:40:00+00:00,61.0,60,61,1724,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:41:00+00:00,61.0,60,61,2518,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:42:00+00:00,61.0,60,61,1021,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:43:00+00:00,61.0,60,61,7521,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:44:00+00:00,61.0,60,61,5648,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:45:00+00:00,61.0,60,61,3192,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:46:00+00:00,61.0,60,61,56455,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:47:00+00:00,61.0,60,61,2385,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:48:00+00:00,61.0,60,61,2427,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:49:00+00:00,61.0,60,61,424,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:50:00+00:00,61.0,60,61,825,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:51:00+00:00,61.0,60,61,7115,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:52:00+00:00,61.0,60,61,2751,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:53:00+00:00,61.0,60,61,1554,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:54:00+00:00,61.0,60,61,1143,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:55:00+00:00,61.0,60,61,53852,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:56:00+00:00,61.0,60,61,6074,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:57:00+00:00,61.0,60,61,16544,61.0,61.0,60.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 22:58:00+00:00,61.0,60,61,5595,61.0,61.0,61.0,60,60,60,61,61,61,,KXNBAGAME-25OCT29CLEBOS-CLE
