datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-10 02:23:00+00:00,22.0,21,22,30980,22.0,23.0,21.0,21,21,20,22,23,22,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:24:00+00:00,20.0,19,21,34560,22.0,22.0,20.0,21,21,19,22,22,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:25:00+00:00,21.0,20,21,30813,21.0,21.0,19.0,19,20,19,21,21,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:26:00+00:00,20.0,19,20,7400,21.0,21.0,19.0,20,20,19,21,21,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:27:00+00:00,28.0,26,28,9311,19.0,28.0,18.0,19,26,18,20,28,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:28:00+00:00,31.0,29,31,30660,28.0,31.0,26.0,26,30,22,28,31,28,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:29:00+00:00,34.0,27,34,13085,31.0,34.0,30.0,29,33,17,31,34,31,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:30:00+00:00,34.0,32,34,30727,20.0,35.0,20.0,27,33,19,34,35,34,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:31:00+00:00,34.0,32,34,22973,34.0,35.0,24.0,32,34,17,34,35,33,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:32:00+00:00,31.0,30,31,18017,34.0,34.0,28.0,32,32,18,34,34,30,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:33:00+00:00,29.0,19,28,22289,31.0,32.0,27.0,30,30,17,31,34,27,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:34:00+00:00,24.0,22,24,23077,28.0,28.0,22.0,19,24,17,28,29,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:35:00+00:00,23.0,23,24,91380,22.0,24.0,22.0,22,23,18,24,33,23,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:36:00+00:00,24.0,19,25,19879,24.0,25.0,23.0,23,23,19,24,30,22,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:37:00+00:00,16.0,16,18,29817,23.0,23.0,16.0,19,20,15,25,30,17,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:38:00+00:00,18.0,17,18,16340,18.0,18.0,16.0,16,17,16,18,18,18,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:39:00+00:00,18.0,17,18,8127,17.0,18.0,17.0,17,17,17,18,18,18,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:40:00+00:00,17.0,15,18,9191,18.0,18.0,15.0,17,17,15,18,18,17,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:41:00+00:00,17.0,15,17,17022,18.0,18.0,15.0,15,16,14,18,18,16,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:42:00+00:00,15.0,15,17,32859,17.0,18.0,15.0,15,16,14,17,19,16,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:43:00+00:00,19.0,17,19,12443,17.0,19.0,15.0,15,18,15,17,19,17,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:44:00+00:00,20.0,18,20,12997,17.0,20.0,17.0,17,18,17,19,21,19,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:45:00+00:00,20.0,16,18,13211,20.0,20.0,17.0,18,19,15,20,26,18,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:46:00+00:00,17.0,15,17,27061,18.0,18.0,15.0,16,16,14,18,19,17,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:47:00+00:00,15.0,14,15,37055,17.0,17.0,15.0,15,15,14,17,17,15,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:48:00+00:00,15.0,14,15,21379,15.0,15.0,14.0,14,14,14,15,15,15,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:49:00+00:00,15.0,14,15,6167,14.0,15.0,14.0,14,14,14,15,15,15,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:50:00+00:00,15.0,14,15,5430,14.0,15.0,14.0,14,14,14,15,15,15,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:51:00+00:00,11.0,11,13,15332,15.0,15.0,11.0,14,14,11,15,15,13,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:52:00+00:00,11.0,11,13,70213,13.0,14.0,11.0,11,13,11,13,14,13,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:53:00+00:00,11.0,11,13,51801,13.0,14.0,10.0,11,12,9,13,15,11,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:54:00+00:00,12.0,12,13,47729,12.0,13.0,10.0,11,12,9,13,15,12,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:55:00+00:00,12.0,12,15,24271,13.0,13.0,11.0,12,12,9,13,15,11,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:56:00+00:00,18.0,10,26,20421,15.0,30.0,13.0,12,27,9,15,31,15,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:57:00+00:00,18.0,18,20,18748,20.0,21.0,17.0,10,20,10,26,31,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:58:00+00:00,18.0,18,20,45267,20.0,21.0,18.0,18,19,15,20,22,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:59:00+00:00,20.0,18,20,22278,20.0,20.0,18.0,18,18,18,20,20,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:00:00+00:00,17.0,15,17,17054,20.0,20.0,14.0,18,19,13,20,31,16,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:01:00+00:00,13.0,13,15,60597,17.0,17.0,13.0,15,16,10,17,22,14,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:02:00+00:00,14.0,13,14,34332,15.0,16.0,13.0,13,15,13,15,22,14,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:03:00+00:00,13.0,11,13,29362,14.0,15.0,12.0,13,14,11,14,18,13,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:04:00+00:00,13.0,12,13,29359,13.0,13.0,11.0,11,12,11,13,13,13,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:05:00+00:00,15.0,12,15,26151,12.0,15.0,12.0,12,12,12,13,15,13,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:06:00+00:00,12.0,11,12,25738,14.0,15.0,12.0,12,12,10,15,15,12,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:07:00+00:00,13.0,12,13,71231,12.0,17.0,12.0,11,13,10,12,22,12,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:08:00+00:00,12.0,11,12,35370,12.0,14.0,10.0,12,12,9,13,18,11,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:09:00+00:00,10.0,10,12,9967,12.0,12.0,10.0,11,11,10,12,12,11,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:10:00+00:00,12.0,10,12,62586,12.0,12.0,10.0,10,11,10,12,15,12,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:11:00+00:00,11.0,11,12,14253,10.0,12.0,10.0,10,11,10,12,12,12,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:12:00+00:00,11.0,10,11,22330,12.0,12.0,10.0,11,11,9,12,12,11,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:13:00+00:00,11.0,9,11,29063,11.0,11.0,9.0,10,10,8,11,11,10,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:14:00+00:00,9.0,7,8,33237,11.0,12.0,8.0,9,10,7,11,12,8,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:15:00+00:00,6.0,5,7,24178,8.0,9.0,4.0,7,7,4,8,9,6,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:16:00+00:00,8.0,7,9,18853,7.0,11.0,5.0,5,8,5,7,11,7,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:17:00+00:00,8.0,6,8,21567,8.0,9.0,5.0,7,8,5,9,11,7,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:18:00+00:00,7.0,6,8,69084,8.0,9.0,6.0,6,8,6,8,10,8,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:19:00+00:00,6.0,6,8,22246,8.0,8.0,6.0,6,7,6,8,8,7,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:20:00+00:00,9.0,7,9,45254,8.0,9.0,7.0,6,7,6,8,9,8,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:21:00+00:00,9.0,7,9,33189,9.0,9.0,7.0,7,7,7,9,10,8,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:22:00+00:00,9.0,8,9,20991,9.0,9.0,7.0,7,8,7,9,9,9,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:23:00+00:00,9.0,7,9,40422,9.0,9.0,7.0,8,8,6,9,9,9,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:24:00+00:00,6.0,6,7,31056,7.0,9.0,6.0,7,7,6,9,9,7,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:25:00+00:00,6.0,6,7,13345,7.0,7.0,5.0,6,6,5,7,7,7,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:26:00+00:00,5.0,4,5,21350,7.0,7.0,4.0,6,6,4,7,7,5,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:27:00+00:00,5.0,3,5,18166,5.0,5.0,3.0,4,4,3,5,5,5,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:28:00+00:00,5.0,4,5,24114,5.0,5.0,3.0,3,4,2,5,5,5,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:29:00+00:00,5.0,4,5,35707,5.0,5.0,4.0,4,4,4,5,6,5,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:30:00+00:00,5.0,3,5,43614,5.0,6.0,3.0,4,4,3,5,6,5,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:31:00+00:00,5.0,4,5,7176,5.0,5.0,3.0,3,4,3,5,5,5,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:32:00+00:00,3.0,1,3,17815,5.0,5.0,1.0,4,4,1,5,5,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:33:00+00:00,2.0,1,2,23188,2.0,2.0,2.0,1,1,1,3,3,2,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:34:00+00:00,3.0,2,3,18865,2.0,3.0,2.0,1,2,1,2,3,2,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:35:00+00:00,3.0,2,3,5296,3.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:36:00+00:00,2.0,1,2,10765,3.0,3.0,1.0,2,2,1,3,3,2,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:37:00+00:00,2.0,1,2,9749,1.0,2.0,1.0,1,1,1,2,3,2,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:38:00+00:00,2.0,1,2,16515,2.0,2.0,1.0,1,1,1,2,2,2,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:39:00+00:00,1.0,1,3,12571,2.0,3.0,1.0,1,2,1,2,3,2,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:40:00+00:00,2.0,2,4,7642,3.0,5.0,2.0,1,2,1,3,5,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:41:00+00:00,3.0,2,3,5729,2.0,3.0,2.0,2,2,2,4,4,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:42:00+00:00,3.0,2,3,10947,3.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:43:00+00:00,3.0,2,3,10173,3.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:44:00+00:00,2.0,2,3,18084,2.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:45:00+00:00,3.0,2,4,3403,2.0,4.0,2.0,2,2,2,3,4,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:46:00+00:00,2.0,2,4,3675,4.0,4.0,2.0,2,2,2,4,4,4,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:47:00+00:00,4.0,2,4,10319,4.0,4.0,2.0,2,3,2,4,4,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:48:00+00:00,4.0,2,3,3538,4.0,4.0,2.0,2,2,2,4,4,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:49:00+00:00,4.0,3,4,1949,3.0,4.0,2.0,2,3,2,3,4,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:50:00+00:00,5.0,4,5,32170,3.0,6.0,3.0,3,4,2,4,6,4,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:51:00+00:00,4.0,2,4,43593,4.0,5.0,2.0,4,4,2,5,5,4,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:52:00+00:00,2.0,2,3,27871,4.0,4.0,2.0,2,2,2,4,4,3,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:53:00+00:00,1.0,0,1,13442,3.0,3.0,1.0,2,2,0,3,3,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:54:00+00:00,1.0,0,1,21050,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:55:00+00:00,1.0,0,1,3913,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:56:00+00:00,1.0,0,1,11344,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:57:00+00:00,1.0,0,1,52011,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:58:00+00:00,1.0,0,1,3357,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 03:59:00+00:00,1.0,0,1,2230,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:00:00+00:00,1.0,0,1,2336,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:01:00+00:00,1.0,0,1,49874,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:02:00+00:00,1.0,0,1,303,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:03:00+00:00,1.0,0,1,1609,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:04:00+00:00,1.0,0,1,1288,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:05:00+00:00,1.0,0,1,20789,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:06:00+00:00,1.0,0,1,3318,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:07:00+00:00,1.0,0,1,1957,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:08:00+00:00,1.0,0,1,624,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:09:00+00:00,1.0,0,1,7046,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:10:00+00:00,1.0,0,1,2465,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:11:00+00:00,1.0,0,1,51,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:14:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 04:16:00+00:00,1.0,0,100,5000,1.0,1.0,1.0,0,0,0,1,100,1,,KXMLBGAME-25OCT09MILCHC-MIL
