datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 21:22:00+00:00,64.0,63,64,14190,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:23:00+00:00,64.0,63,64,6054,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:24:00+00:00,64.0,63,64,1671,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:25:00+00:00,64.0,63,64,4770,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:26:00+00:00,64.0,63,64,7046,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:27:00+00:00,64.0,63,64,6844,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:28:00+00:00,64.0,63,64,8046,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:29:00+00:00,64.0,63,64,3699,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:30:00+00:00,64.0,63,64,17429,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:31:00+00:00,64.0,63,64,33406,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:32:00+00:00,64.0,63,64,13330,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:33:00+00:00,64.0,63,64,34867,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:34:00+00:00,64.0,63,64,11129,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:35:00+00:00,64.0,63,64,19431,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:36:00+00:00,64.0,63,64,3959,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:37:00+00:00,64.0,63,64,2756,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:38:00+00:00,64.0,63,64,8830,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:39:00+00:00,64.0,63,64,12403,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:40:00+00:00,64.0,63,64,39734,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:41:00+00:00,64.0,63,64,5353,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:42:00+00:00,64.0,63,64,11838,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:43:00+00:00,64.0,63,64,4463,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:44:00+00:00,64.0,63,64,5647,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:45:00+00:00,64.0,63,64,17592,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:46:00+00:00,64.0,63,64,5012,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:47:00+00:00,65.0,64,65,13165,64.0,65.0,64.0,63,64,63,64,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:48:00+00:00,64.0,63,64,9967,65.0,65.0,64.0,64,64,63,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:49:00+00:00,65.0,64,65,6411,64.0,65.0,63.0,63,64,63,64,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:50:00+00:00,65.0,63,65,3777,64.0,65.0,64.0,64,64,63,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:51:00+00:00,65.0,64,65,12006,65.0,65.0,64.0,63,64,63,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:52:00+00:00,65.0,64,65,16002,64.0,65.0,64.0,64,64,63,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:53:00+00:00,65.0,63,65,11230,65.0,65.0,64.0,64,64,63,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:54:00+00:00,65.0,63,65,4599,65.0,65.0,64.0,63,64,63,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:55:00+00:00,65.0,64,65,6077,65.0,65.0,65.0,64,64,63,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:56:00+00:00,65.0,64,65,9521,65.0,65.0,64.0,64,64,63,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:57:00+00:00,65.0,64,65,31814,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:58:00+00:00,65.0,64,65,3047,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:59:00+00:00,65.0,64,65,12423,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:00:00+00:00,65.0,64,65,4247,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:01:00+00:00,65.0,64,65,50432,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:02:00+00:00,64.0,64,65,57843,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:03:00+00:00,65.0,64,65,14097,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:04:00+00:00,65.0,64,65,13289,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:05:00+00:00,66.0,64,66,122689,65.0,66.0,64.0,64,64,64,65,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:06:00+00:00,66.0,65,66,59282,66.0,66.0,65.0,64,65,64,66,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:07:00+00:00,66.0,64,65,26623,66.0,66.0,65.0,65,65,64,66,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:08:00+00:00,66.0,64,66,19378,65.0,66.0,65.0,64,65,64,65,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:09:00+00:00,66.0,64,66,14555,66.0,66.0,64.0,64,65,64,66,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:10:00+00:00,65.0,64,65,22169,66.0,66.0,64.0,64,65,64,66,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:11:00+00:00,66.0,65,66,34404,65.0,67.0,64.0,64,65,64,65,67,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:12:00+00:00,66.0,65,66,19339,66.0,67.0,66.0,65,66,64,66,67,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:13:00+00:00,67.0,66,67,13568,66.0,67.0,65.0,65,66,65,66,67,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:14:00+00:00,69.0,67,69,22579,67.0,69.0,66.0,66,67,65,67,69,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:15:00+00:00,69.0,68,69,15125,69.0,69.0,68.0,67,68,67,69,69,68,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:16:00+00:00,70.0,69,70,23398,69.0,70.0,69.0,68,69,66,69,70,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:17:00+00:00,69.0,68,69,12914,70.0,70.0,69.0,69,69,68,70,70,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:18:00+00:00,68.0,68,70,11874,69.0,70.0,68.0,68,69,68,69,70,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:19:00+00:00,66.0,65,66,12806,70.0,70.0,66.0,68,68,65,70,70,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:20:00+00:00,65.0,64,65,7098,66.0,66.0,65.0,65,65,64,66,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:21:00+00:00,66.0,65,66,7041,65.0,66.0,64.0,64,65,64,65,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:22:00+00:00,82.0,81,82,34782,66.0,82.0,66.0,65,81,65,66,82,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:23:00+00:00,82.0,81,82,50372,81.0,83.0,81.0,81,82,78,82,84,82,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:24:00+00:00,82.0,80,82,29518,82.0,83.0,80.0,81,82,80,82,83,81,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:25:00+00:00,81.0,80,81,8467,82.0,83.0,80.0,80,81,80,82,83,81,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:26:00+00:00,83.0,82,84,33844,81.0,83.0,80.0,80,82,80,81,84,81,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:27:00+00:00,83.0,83,84,22774,84.0,84.0,81.0,82,83,81,84,85,83,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:28:00+00:00,85.0,84,85,7268,85.0,85.0,83.0,83,85,83,84,86,84,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:29:00+00:00,86.0,84,86,14878,85.0,86.0,84.0,84,85,84,85,86,85,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:30:00+00:00,86.0,84,86,6284,86.0,86.0,84.0,84,84,84,86,86,85,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:31:00+00:00,85.0,84,85,26847,86.0,86.0,83.0,84,84,81,86,86,84,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:32:00+00:00,84.0,83,84,12212,84.0,85.0,83.0,84,84,83,85,85,84,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:33:00+00:00,84.0,82,84,28894,84.0,86.0,83.0,83,85,80,84,87,84,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:34:00+00:00,84.0,83,84,52321,84.0,84.0,83.0,82,83,82,84,85,83,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:35:00+00:00,83.0,82,83,26385,84.0,84.0,82.0,83,83,82,84,84,83,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:36:00+00:00,80.0,79,80,17004,83.0,83.0,78.0,82,82,77,83,84,80,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:37:00+00:00,78.0,78,79,15857,79.0,80.0,78.0,79,79,77,80,80,78,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:38:00+00:00,79.0,78,79,17139,79.0,80.0,77.0,78,79,76,79,80,77,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:39:00+00:00,73.0,72,73,21123,79.0,79.0,73.0,78,78,72,79,79,73,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:40:00+00:00,65.0,64,65,88237,73.0,78.0,64.0,72,73,64,73,79,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:41:00+00:00,68.0,67,69,127457,65.0,68.0,62.0,64,67,62,65,69,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:42:00+00:00,69.0,68,69,44408,67.0,70.0,67.0,67,69,66,69,70,68,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:43:00+00:00,55.0,54,55,65907,69.0,69.0,53.0,68,68,53,69,69,54,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:44:00+00:00,65.0,65,66,45364,55.0,66.0,54.0,54,65,53,55,66,55,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:45:00+00:00,65.0,64,65,10973,66.0,66.0,64.0,65,65,63,66,66,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:46:00+00:00,66.0,65,66,16536,65.0,66.0,64.0,64,65,64,65,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:47:00+00:00,65.0,64,65,14818,66.0,66.0,64.0,65,65,64,66,66,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:48:00+00:00,69.0,68,69,19618,65.0,70.0,64.0,64,69,64,65,70,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:49:00+00:00,65.0,64,65,17516,69.0,70.0,65.0,68,69,64,69,70,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:50:00+00:00,72.0,68,71,27649,65.0,74.0,65.0,64,73,64,65,80,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:51:00+00:00,69.0,68,69,20640,71.0,71.0,68.0,68,70,66,71,71,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:52:00+00:00,69.0,68,70,26438,68.0,70.0,68.0,68,68,68,69,70,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:53:00+00:00,68.0,68,69,16208,70.0,70.0,68.0,68,69,68,70,70,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:54:00+00:00,72.0,71,72,40607,69.0,74.0,69.0,68,73,68,69,74,69,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:55:00+00:00,66.0,65,66,22994,72.0,72.0,65.0,71,71,65,72,80,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:56:00+00:00,66.0,65,66,8857,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:57:00+00:00,58.0,57,58,22104,66.0,66.0,57.0,65,65,57,66,72,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:58:00+00:00,59.0,58,59,45689,58.0,59.0,58.0,57,58,57,58,59,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 22:59:00+00:00,60.0,59,60,37658,59.0,60.0,58.0,58,59,57,59,60,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:00:00+00:00,61.0,60,61,101411,60.0,61.0,59.0,59,61,59,60,66,60,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:01:00+00:00,62.0,62,63,8071,61.0,63.0,60.0,60,62,60,61,63,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:02:00+00:00,62.0,62,63,12349,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:03:00+00:00,62.0,61,62,12403,62.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:04:00+00:00,65.0,64,65,6320,62.0,65.0,61.0,61,64,61,62,65,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:05:00+00:00,64.0,63,64,6095,65.0,65.0,63.0,64,64,63,65,66,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:06:00+00:00,61.0,61,68,15638,63.0,63.0,61.0,62,62,60,64,70,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:07:00+00:00,65.0,64,65,3565,61.0,65.0,61.0,61,64,61,68,68,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:08:00+00:00,65.0,64,65,3736,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:09:00+00:00,65.0,64,65,6348,65.0,65.0,64.0,64,64,61,65,65,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:10:00+00:00,63.0,61,63,25402,65.0,67.0,63.0,64,65,61,65,67,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:11:00+00:00,63.0,62,63,5279,62.0,63.0,61.0,61,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:12:00+00:00,63.0,62,63,3884,63.0,64.0,62.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:13:00+00:00,61.0,60,61,3640,63.0,63.0,61.0,62,62,60,63,63,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:14:00+00:00,59.0,57,59,8578,61.0,61.0,59.0,60,60,57,61,61,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:15:00+00:00,59.0,58,59,8917,59.0,59.0,58.0,57,58,57,59,59,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:16:00+00:00,57.0,57,58,51877,59.0,59.0,57.0,58,58,56,59,59,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:17:00+00:00,59.0,58,59,31904,58.0,59.0,56.0,57,58,56,58,59,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:18:00+00:00,61.0,60,61,5807,59.0,61.0,59.0,58,60,58,59,61,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:19:00+00:00,60.0,59,62,5528,61.0,61.0,60.0,60,60,58,61,62,60,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:20:00+00:00,62.0,61,62,1152,62.0,62.0,61.0,59,61,58,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:21:00+00:00,63.0,63,64,19668,63.0,64.0,63.0,61,63,61,62,64,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:22:00+00:00,64.0,63,64,14152,63.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:23:00+00:00,64.0,63,64,11761,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:24:00+00:00,60.0,59,60,6028,63.0,63.0,60.0,63,63,59,64,64,60,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:25:00+00:00,61.0,59,61,11580,60.0,61.0,59.0,59,59,59,60,61,60,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:26:00+00:00,59.0,58,59,22108,61.0,61.0,59.0,59,60,58,61,61,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:27:00+00:00,59.0,58,59,5885,59.0,60.0,57.0,58,58,57,59,60,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:28:00+00:00,61.0,59,60,35423,59.0,61.0,58.0,58,60,58,59,62,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:29:00+00:00,60.0,58,60,25565,60.0,60.0,58.0,59,59,58,60,60,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:30:00+00:00,60.0,60,61,5274,60.0,61.0,60.0,58,60,58,60,61,60,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:31:00+00:00,75.0,75,76,12375,61.0,83.0,60.0,60,76,60,61,83,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:32:00+00:00,75.0,75,76,25205,76.0,76.0,74.0,75,75,74,76,76,75,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:33:00+00:00,75.0,75,76,32973,76.0,76.0,74.0,75,75,74,76,76,75,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:34:00+00:00,76.0,75,76,5321,76.0,77.0,74.0,75,76,74,76,77,75,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:35:00+00:00,71.0,71,72,10556,75.0,75.0,64.0,75,75,63,76,76,71,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:36:00+00:00,72.0,72,73,4999,72.0,73.0,71.0,71,72,70,72,73,72,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:37:00+00:00,73.0,72,73,15681,73.0,73.0,71.0,72,72,71,73,73,72,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:38:00+00:00,55.0,53,61,14585,73.0,73.0,55.0,72,72,51,73,73,54,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:39:00+00:00,57.0,56,57,17388,54.0,58.0,52.0,53,57,50,61,61,54,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:40:00+00:00,51.0,50,51,35371,57.0,57.0,50.0,56,56,49,57,58,51,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:41:00+00:00,52.0,50,52,32088,51.0,57.0,50.0,50,52,50,51,57,51,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:42:00+00:00,53.0,52,53,16328,52.0,54.0,51.0,50,52,50,52,54,52,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:43:00+00:00,56.0,56,57,47268,53.0,56.0,51.0,52,56,51,53,57,52,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:44:00+00:00,61.0,61,62,7742,57.0,63.0,57.0,56,62,55,57,67,57,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:45:00+00:00,62.0,61,62,20008,62.0,62.0,61.0,61,61,61,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:46:00+00:00,62.0,61,62,28251,62.0,62.0,61.0,61,61,61,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:47:00+00:00,65.0,65,66,15659,62.0,65.0,61.0,61,65,55,62,67,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:48:00+00:00,66.0,65,66,14833,66.0,67.0,65.0,65,66,65,66,67,66,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:49:00+00:00,62.0,61,62,30002,65.0,67.0,62.0,65,66,59,66,71,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:50:00+00:00,62.0,61,62,30717,62.0,63.0,61.0,61,61,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:51:00+00:00,59.0,57,59,14547,62.0,64.0,59.0,61,63,55,62,64,59,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:52:00+00:00,62.0,61,62,19313,57.0,65.0,57.0,57,64,57,59,66,58,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:53:00+00:00,61.0,61,62,4408,62.0,62.0,61.0,61,61,60,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:54:00+00:00,62.0,61,62,5061,62.0,62.0,61.0,61,61,60,62,62,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:55:00+00:00,61.0,61,62,5426,61.0,62.0,61.0,61,61,60,62,62,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:56:00+00:00,62.0,61,62,4395,62.0,64.0,62.0,61,63,60,62,64,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:57:00+00:00,55.0,54,55,36646,62.0,62.0,54.0,61,61,52,62,66,55,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:58:00+00:00,56.0,55,56,30735,54.0,56.0,54.0,54,55,54,55,56,55,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 23:59:00+00:00,56.0,55,56,8149,56.0,56.0,54.0,55,55,54,56,56,55,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:00:00+00:00,49.0,48,49,32719,56.0,56.0,48.0,55,55,47,56,56,49,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:01:00+00:00,40.0,39,40,50896,49.0,49.0,38.0,48,48,35,49,49,40,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:02:00+00:00,40.0,38,40,47259,40.0,51.0,37.0,39,40,37,40,58,39,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:03:00+00:00,40.0,39,40,65722,40.0,40.0,37.0,38,39,35,40,42,40,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:04:00+00:00,41.0,41,42,69070,40.0,41.0,38.0,39,41,38,40,42,39,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:05:00+00:00,48.0,47,48,49496,42.0,50.0,37.0,41,48,36,42,58,37,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:06:00+00:00,55.0,54,55,36717,47.0,60.0,44.0,47,56,36,48,65,47,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:07:00+00:00,54.0,53,54,18199,54.0,56.0,53.0,54,55,52,55,56,54,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:08:00+00:00,54.0,54,56,27347,53.0,57.0,52.0,53,54,51,54,57,53,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:09:00+00:00,50.0,50,51,46004,54.0,64.0,30.0,54,58,30,56,66,33,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:10:00+00:00,49.0,48,49,34139,50.0,52.0,49.0,50,51,34,51,53,49,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:11:00+00:00,49.0,48,49,22986,49.0,53.0,48.0,48,52,41,49,53,49,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:12:00+00:00,61.0,61,62,21328,49.0,63.0,30.0,48,62,30,49,66,35,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:13:00+00:00,60.0,60,61,28121,62.0,62.0,60.0,61,61,60,62,62,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:14:00+00:00,62.0,60,62,31196,61.0,62.0,59.0,60,60,58,61,62,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:15:00+00:00,62.0,60,62,42680,62.0,62.0,60.0,60,60,60,62,62,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:16:00+00:00,62.0,61,62,6807,62.0,62.0,60.0,60,61,60,62,62,61,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:17:00+00:00,61.0,59,60,3604,62.0,62.0,60.0,61,61,59,62,62,60,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:18:00+00:00,58.0,56,58,17351,59.0,60.0,56.0,59,59,53,60,61,57,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-02 00:19:00+00:00,57.0,56,57,6011,58.0,58.0,55.0,56,57,53,58,58,56,,KXMLBGAME-25OCT01BOSNYY-NYY
